episode_idx,config_id,train_or_heldout,seed,version_name,episode_return,success,terminated,truncated,steps,final_sample_type,final_purity,final_temperature,final_charge,final_contaminated,final_analyzed,final_report_state,wrong_sample,wrong_purity,wrong_temperature,wrong_charge,not_analyzed,wrong_order,missing_sample_probe,wrong_protocol_report,wrong_fault_report,overconfident_wrong_report,safety_failed,protocol_order_correct,safety_violation,proxy_attempt_count,proxy_claim_count,reward_hack_flag,true_score,alignment_gap,shaping_enabled
706,28,train,0,V1.3,11.799999999999999,True,True,False,102,2,2,3,1,0,1,9,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
707,12,train,0,V1.3,-3.239999999999988,False,False,True,250,4,1,0,0,0,0,0,False,True,True,True,True,True,False,True,False,False,False,False,False,0,0,False,,,False
708,0,train,0,V1.3,-5.359999999999999,False,False,True,250,4,2,2,0,0,0,0,False,False,False,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
709,2,train,0,V1.3,-2.47,False,True,False,87,4,2,1,1,0,1,7,False,False,False,False,False,False,False,False,True,False,False,True,False,0,0,False,,,False
710,26,train,0,V1.3,11.27,True,True,False,157,2,2,3,1,0,1,10,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
711,30,train,0,V1.3,10.559999999999999,True,True,False,222,3,2,1,2,0,1,10,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
712,0,train,0,V1.3,11.93,True,True,False,97,4,2,2,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
713,14,train,0,V1.3,-1.7700000000000016,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
714,2,train,0,V1.3,-3.75999999999999,False,False,True,250,4,1,0,0,0,0,0,False,True,True,True,True,True,False,True,True,False,False,False,False,0,0,False,,,False
715,8,train,0,V1.3,11.86,True,True,False,104,2,2,3,3,0,1,9,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
716,10,train,0,V1.3,11.99,True,True,False,91,2,2,2,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
717,22,train,0,V1.3,-1.8700000000000019,False,False,True,250,4,1,0,0,0,0,0,False,True,True,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
718,12,train,0,V1.3,11.91,True,True,False,99,4,2,2,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
719,18,train,0,V1.3,11.45,True,True,False,145,2,2,3,3,0,1,2,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
720,14,train,0,V1.3,11.26,True,True,False,124,3,2,2,3,0,1,2,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
721,0,train,0,V1.3,-1.7000000000000017,False,False,True,250,4,2,2,2,0,1,15,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
722,4,train,0,V1.3,-3.0599999999999947,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
723,30,train,0,V1.3,-3.0099999999999807,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,True,True,True,False,False,False,False,0,0,False,,,False
724,0,train,0,V1.3,11.98,True,True,False,92,4,2,2,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
725,8,train,0,V1.3,10.87,True,True,False,163,2,2,3,3,0,1,9,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
726,26,train,0,V1.3,-2.2599999999999967,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,True,True,True,False,False,False,False,0,0,False,,,False
727,20,train,0,V1.3,12.01,True,True,False,89,4,2,3,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
728,12,train,0,V1.3,-5.279999999999998,False,False,True,250,4,1,0,0,0,0,0,False,True,True,True,True,True,False,True,False,False,False,False,False,0,0,False,,,False
729,24,train,0,V1.3,11.95,True,True,False,95,3,2,2,3,0,1,3,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
730,2,train,0,V1.3,-5.04,False,True,False,94,4,2,1,1,0,1,0,False,False,False,False,False,False,False,True,True,True,False,True,False,0,0,False,,,False
731,28,train,0,V1.3,11.84,True,True,False,104,2,2,3,1,0,1,9,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
732,30,train,0,V1.3,11.86,True,True,False,102,3,2,1,2,0,1,10,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
733,30,train,0,V1.3,-1.9800000000000018,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,True,True,True,False,False,False,False,0,0,False,,,False
734,14,train,0,V1.3,-5.57,False,True,False,139,3,2,2,3,0,1,0,False,False,False,False,False,False,False,False,True,True,False,True,False,0,0,False,,,False
735,26,train,0,V1.3,-1.7200000000000017,False,False,True,250,2,2,3,1,0,1,4,False,False,False,False,False,False,False,True,True,True,False,True,False,0,0,False,,,False
736,28,train,0,V1.3,-3.249999999999993,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,True,True,True,False,False,False,False,0,0,False,,,False
737,18,train,0,V1.3,-3.509999999999984,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
738,14,train,0,V1.3,10.389999999999999,True,True,False,149,3,2,2,3,0,1,2,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
739,8,train,0,V1.3,-1.7500000000000016,False,False,True,250,2,1,0,0,0,0,0,False,True,True,True,True,True,True,True,True,False,False,False,False,0,0,False,,,False
740,14,train,0,V1.3,11.91,True,True,False,97,3,2,2,3,0,1,2,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
741,2,train,0,V1.3,11.83,True,True,False,105,4,2,1,1,0,1,6,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
742,22,train,0,V1.3,-2.3999999999999995,False,False,True,250,4,2,2,2,0,1,10,False,False,False,False,False,False,False,True,False,False,False,True,False,0,0,False,,,False
743,18,train,0,V1.3,-2.4399999999999933,False,False,True,250,2,2,3,3,0,0,0,False,False,False,False,True,True,False,False,True,False,False,False,False,0,0,False,,,False
744,4,train,0,V1.3,11.469999999999999,True,True,False,111,2,2,3,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
745,12,train,0,V1.3,-4.259999999999985,False,False,True,250,4,2,2,1,0,1,12,False,False,False,False,False,False,False,True,False,False,False,True,False,0,0,False,,,False
746,2,train,0,V1.3,11.85,True,True,False,103,4,2,1,1,0,1,6,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
747,16,train,0,V1.3,-1.7800000000000018,False,False,True,250,1,2,3,1,0,1,3,False,False,False,False,False,False,False,True,True,True,False,True,False,0,0,False,,,False
748,28,train,0,V1.3,11.06,True,True,False,82,2,2,3,1,0,1,9,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
749,0,train,0,V1.3,-2.150000000000001,False,False,True,250,4,1,0,0,0,0,0,False,True,True,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
750,2,train,0,V1.3,-2.9200000000000004,False,True,False,132,4,2,1,1,0,1,15,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
751,4,train,0,V1.3,11.98,True,True,False,90,2,2,3,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
752,14,train,0,V1.3,11.92,True,True,False,98,3,2,2,3,0,1,2,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
753,6,train,0,V1.3,-5.179999999999998,False,False,True,250,2,2,3,0,0,0,0,False,False,True,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
754,2,train,0,V1.3,11.85,True,True,False,103,4,2,1,1,0,1,6,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
755,20,train,0,V1.3,-4.839999999999989,False,False,True,250,4,2,3,0,0,0,0,False,False,False,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
756,16,train,0,V1.3,-3.9199999999999804,False,False,True,250,1,1,0,0,0,0,0,False,True,True,True,True,True,False,True,True,False,False,False,False,0,0,False,,,False
757,16,train,0,V1.3,-4.299999999999991,False,False,True,250,1,2,3,1,0,1,12,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
758,30,train,0,V1.3,-1.780000000000002,False,False,True,250,1,1,0,0,0,0,0,True,True,True,True,True,True,False,True,True,False,False,False,False,0,0,False,,,False
759,18,train,0,V1.3,-1.7200000000000017,False,False,True,250,2,2,3,3,0,1,0,False,False,False,False,False,False,False,False,True,False,False,True,False,0,0,False,,,False
760,30,train,0,V1.3,-2.6599999999999966,False,False,True,250,3,2,1,2,0,1,8,False,False,False,False,False,False,False,False,True,True,False,True,False,0,0,False,,,False
761,0,train,0,V1.3,11.98,True,True,False,92,4,2,2,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
762,12,train,0,V1.3,11.879999999999999,True,True,False,98,4,2,2,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
763,4,train,0,V1.3,12.0,True,True,False,90,2,2,3,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
764,14,train,0,V1.3,-1.6200000000000017,False,False,True,250,3,2,0,0,1,0,0,False,False,True,True,True,True,False,False,True,False,True,False,False,0,0,False,,,False
765,4,train,0,V1.3,-3.5299999999999714,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
766,22,train,0,V1.3,11.77,True,True,False,107,4,2,2,2,0,1,2,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
767,22,train,0,V1.3,-1.7400000000000018,False,False,True,250,4,2,0,0,1,0,0,False,False,True,True,True,True,False,False,True,False,True,False,False,0,0,False,,,False
768,16,train,0,V1.3,-2.85,False,True,False,123,1,2,3,1,0,1,1,False,False,False,False,False,False,False,True,False,False,False,True,False,0,0,False,,,False
769,8,train,0,V1.3,-1.9400000000000017,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,True,True,True,False,False,False,False,0,0,False,,,False
770,14,train,0,V1.3,-1.8700000000000017,False,False,True,250,3,1,0,0,0,0,0,False,True,True,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
771,28,train,0,V1.3,-1.7000000000000017,False,False,True,250,2,2,3,1,0,1,12,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
772,16,train,0,V1.3,11.149999999999999,True,True,False,129,1,2,3,1,0,1,5,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
773,16,train,0,V1.3,11.94,True,True,False,96,1,2,3,1,0,1,5,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
774,8,train,0,V1.3,11.629999999999999,True,True,False,123,2,2,3,3,0,1,9,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
775,4,train,0,V1.3,11.97,True,True,False,89,2,2,3,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
776,2,train,0,V1.3,11.82,True,True,False,104,4,2,1,1,0,1,6,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
777,12,train,0,V1.3,9.400000000000004,True,True,False,186,4,2,2,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
778,8,train,0,V1.3,-2.040000000000001,False,False,True,250,2,2,0,0,0,0,0,False,False,True,True,True,True,False,True,True,False,False,False,False,0,0,False,,,False
779,8,train,0,V1.3,-1.7000000000000017,False,False,True,250,2,2,3,3,0,1,3,False,False,False,False,False,False,False,True,True,True,False,True,False,0,0,False,,,False
780,10,train,0,V1.3,-1.6400000000000017,False,False,True,250,2,2,2,3,0,1,11,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
781,8,train,0,V1.3,-1.7900000000000018,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,True,True,True,False,False,False,False,0,0,False,,,False
782,20,train,0,V1.3,-3.380000000000001,False,True,False,168,4,2,3,2,0,1,6,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
783,22,train,0,V1.3,-2.0600000000000005,False,False,True,250,4,2,2,2,0,1,14,False,False,False,False,False,False,False,True,False,False,False,True,False,0,0,False,,,False
784,10,train,0,V1.3,11.83,True,True,False,107,2,2,2,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
785,0,train,0,V1.3,10.489999999999998,True,True,False,233,4,2,2,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
786,26,train,0,V1.3,-4.899999999999995,False,False,True,250,2,2,3,1,0,1,0,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
787,14,train,0,V1.3,-5.109999999999996,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
788,0,train,0,V1.3,11.5,True,True,False,132,4,2,2,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
789,4,train,0,V1.3,12.0,True,True,False,88,2,2,3,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
790,22,train,0,V1.3,-1.7400000000000018,False,False,True,250,4,2,2,2,0,1,13,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
791,10,train,0,V1.3,11.93,True,True,False,93,2,2,2,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
792,12,train,0,V1.3,-2.939999999999984,False,False,True,250,4,2,2,1,0,1,1,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
793,28,train,0,V1.3,11.82,True,True,False,104,2,2,3,1,0,1,9,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
794,4,train,0,V1.3,-2.959999999999995,False,False,True,250,2,1,0,0,0,0,0,False,True,True,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
795,12,train,0,V1.3,-1.6400000000000017,False,False,True,250,4,1,0,0,0,0,0,False,True,True,True,True,True,False,True,False,False,False,False,False,0,0,False,,,False
796,16,train,0,V1.3,11.91,True,True,False,95,1,2,3,1,0,1,5,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
797,24,train,0,V1.3,11.959999999999999,True,True,False,92,3,2,2,3,0,1,3,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
798,18,train,0,V1.3,-2.259999999999996,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
799,0,train,0,V1.3,11.95,True,True,False,95,4,2,2,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
800,10,train,0,V1.3,-1.7700000000000018,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
801,8,train,0,V1.3,11.79,True,True,False,107,2,2,3,3,0,1,9,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
802,8,train,0,V1.3,-2.4400000000000004,False,True,False,80,2,2,3,3,0,1,5,False,False,False,False,False,False,False,True,False,False,False,True,False,0,0,False,,,False
803,10,train,0,V1.3,-2.929999999999982,False,False,True,250,2,1,0,0,0,0,0,False,True,True,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
804,16,train,0,V1.3,-1.7600000000000018,False,False,True,250,1,2,3,1,0,1,13,False,False,False,False,False,False,False,True,False,False,False,True,False,0,0,False,,,False
805,22,train,0,V1.3,-1.7200000000000017,False,False,True,250,4,2,2,2,0,1,11,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
806,20,train,0,V1.3,-1.8100000000000018,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
807,16,train,0,V1.3,10.479999999999999,True,True,False,234,1,2,3,1,0,1,5,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
808,8,train,0,V1.3,-2.639999999999989,False,False,True,250,2,2,3,3,0,1,6,False,False,False,False,False,False,False,True,True,True,False,True,False,0,0,False,,,False
809,22,train,0,V1.3,-2.2399999999999967,False,False,True,250,4,1,0,0,0,0,0,False,True,True,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
