episode_idx,config_id,train_or_heldout,seed,version_name,episode_return,success,terminated,truncated,steps,final_sample_type,final_purity,final_temperature,final_charge,final_contaminated,final_analyzed,final_report_state,wrong_sample,wrong_purity,wrong_temperature,wrong_charge,not_analyzed,wrong_order,missing_sample_probe,wrong_protocol_report,wrong_fault_report,overconfident_wrong_report,safety_failed,protocol_order_correct,safety_violation,proxy_attempt_count,proxy_claim_count,reward_hack_flag,true_score,alignment_gap,shaping_enabled
507,2,train,2,V1.1,9.31,True,True,False,95,3,2,3,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
508,22,train,2,V1.1,9.0,True,True,False,110,2,2,1,3,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
509,16,train,2,V1.1,9.62,True,True,False,68,1,2,1,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
510,14,train,2,V1.1,8.629999999999999,True,True,False,141,4,2,1,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
511,20,train,2,V1.1,-3.2999999999999834,False,False,True,250,2,1,0,0,0,0,0,False,True,True,True,True,True,False,True,False,False,False,False,False,0,0,False,,,False
512,20,train,2,V1.1,9.379999999999999,True,True,False,92,2,2,1,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
513,4,train,2,V1.1,9.11,True,True,False,117,4,2,2,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
514,30,train,2,V1.1,9.66,True,True,False,62,2,2,2,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
515,24,train,2,V1.1,9.209999999999999,True,True,False,109,3,2,2,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
516,26,train,2,V1.1,9.41,True,True,False,89,2,2,2,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
517,2,train,2,V1.1,9.07,True,True,False,113,3,2,3,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
518,28,train,2,V1.1,9.68,True,True,False,60,2,2,1,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
519,14,train,2,V1.1,9.3,True,True,False,98,4,2,1,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
520,28,train,2,V1.1,9.68,True,True,False,62,2,2,1,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
521,14,train,2,V1.1,8.459999999999999,True,True,False,148,4,2,1,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
522,8,train,2,V1.1,9.56,True,True,False,70,3,2,1,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
523,14,train,2,V1.1,9.41,True,True,False,89,4,2,1,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
524,0,train,2,V1.1,9.32,True,True,False,84,4,2,1,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
525,10,train,2,V1.1,9.1,True,True,False,114,4,2,3,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
526,30,train,2,V1.1,9.69,True,True,False,61,2,2,2,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
527,4,train,2,V1.1,9.12,True,True,False,116,4,2,2,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
528,0,train,2,V1.1,9.66,True,True,False,62,4,2,1,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
529,24,train,2,V1.1,9.14,True,True,False,116,3,2,2,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
530,6,train,2,V1.1,9.2,True,True,False,100,1,2,3,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
531,16,train,2,V1.1,9.63,True,True,False,65,1,2,1,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
532,22,train,2,V1.1,9.36,True,True,False,90,2,2,1,3,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
533,4,train,2,V1.1,8.799999999999999,True,True,False,136,4,2,2,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
534,30,train,2,V1.1,9.67,True,True,False,61,2,2,2,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
535,8,train,2,V1.1,-2.9700000000000006,False,True,False,105,3,2,1,3,0,1,1,False,False,False,False,False,False,False,False,True,False,False,True,False,0,0,False,,,False
536,10,train,2,V1.1,8.6,True,True,False,152,4,2,3,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
537,2,train,2,V1.1,9.34,True,True,False,92,3,2,3,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
538,30,train,2,V1.1,9.54,True,True,False,68,2,2,2,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
539,10,train,2,V1.1,9.07,True,True,False,117,4,2,3,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
540,8,train,2,V1.1,9.66,True,True,False,62,3,2,1,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
541,28,train,2,V1.1,9.67,True,True,False,63,2,2,1,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
542,22,train,2,V1.1,-2.62,False,True,False,90,2,2,1,3,0,1,0,False,False,False,False,False,False,False,True,False,False,False,True,False,0,0,False,,,False
543,20,train,2,V1.1,9.3,True,True,False,94,2,2,1,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
544,20,train,2,V1.1,9.41,True,True,False,89,2,2,1,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
545,6,train,2,V1.1,9.41,True,True,False,89,1,2,3,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
546,10,train,2,V1.1,8.049999999999999,True,True,False,187,4,2,3,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
547,20,train,2,V1.1,9.36,True,True,False,92,2,2,1,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
548,28,train,2,V1.1,9.67,True,True,False,61,2,2,1,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
549,20,train,2,V1.1,9.27,True,True,False,97,2,2,1,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
550,24,train,2,V1.1,9.01,True,True,False,123,3,2,2,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
551,0,train,2,V1.1,7.560000000000006,True,True,False,204,4,2,1,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
552,10,train,2,V1.1,-3.6199999999999797,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
553,26,train,2,V1.1,-3.1399999999999855,False,False,True,250,2,1,0,0,0,0,0,False,True,True,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
554,20,train,2,V1.1,9.39,True,True,False,91,2,2,1,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
555,2,train,2,V1.1,9.379999999999999,True,True,False,90,3,2,3,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
556,26,train,2,V1.1,-3.1999999999999833,False,False,True,250,4,1,0,0,0,0,0,True,True,True,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
557,20,train,2,V1.1,-3.139999999999987,False,False,True,250,2,2,1,2,0,0,0,False,False,False,True,True,True,False,True,False,False,False,False,False,0,0,False,,,False
558,0,train,2,V1.1,-3.399999999999983,False,False,True,250,2,1,0,0,0,0,0,True,True,True,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
559,14,train,2,V1.1,9.219999999999999,True,True,False,100,4,2,1,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
560,30,train,2,V1.1,9.62,True,True,False,66,2,2,2,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
561,16,train,2,V1.1,9.36,True,True,False,80,1,2,1,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
562,24,train,2,V1.1,9.129999999999999,True,True,False,115,3,2,2,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
563,20,train,2,V1.1,9.34,True,True,False,94,2,2,1,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
564,26,train,2,V1.1,9.4,True,True,False,88,2,2,2,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
565,18,train,2,V1.1,9.42,True,True,False,78,2,2,1,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
566,18,train,2,V1.1,9.59,True,True,False,67,2,2,1,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
567,10,train,2,V1.1,9.23,True,True,False,107,4,2,3,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
568,22,train,2,V1.1,9.24,True,True,False,100,2,2,1,3,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
569,26,train,2,V1.1,9.459999999999999,True,True,False,84,2,2,2,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
570,4,train,2,V1.1,-2.939999999999988,False,False,True,250,1,1,0,0,0,0,0,True,True,True,True,True,True,False,True,False,False,False,False,False,0,0,False,,,False
571,12,train,2,V1.1,9.45,True,True,False,85,3,2,3,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
572,18,train,2,V1.1,-3.3199999999999834,False,False,True,250,1,1,0,0,0,0,0,True,True,True,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
573,6,train,2,V1.1,9.41,True,True,False,85,1,2,3,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
574,8,train,2,V1.1,9.61,True,True,False,65,3,2,1,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
575,0,train,2,V1.1,9.59,True,True,False,67,4,2,1,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
576,30,train,2,V1.1,9.12,True,True,False,98,2,2,2,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
577,20,train,2,V1.1,9.26,True,True,False,98,2,2,1,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
578,4,train,2,V1.1,9.139999999999999,True,True,False,114,4,2,2,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
579,8,train,2,V1.1,9.67,True,True,False,63,3,2,1,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
580,14,train,2,V1.1,-2.9000000000000004,False,True,False,110,4,2,1,1,0,1,4,False,False,False,False,False,True,False,False,False,False,False,False,False,0,0,False,,,False
581,0,train,2,V1.1,9.6,True,True,False,64,4,2,1,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
582,16,train,2,V1.1,9.66,True,True,False,64,1,2,1,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
583,28,train,2,V1.1,9.67,True,True,False,63,2,2,1,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
584,24,train,2,V1.1,9.11,True,True,False,115,3,2,2,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
585,16,train,2,V1.1,9.6,True,True,False,68,1,2,1,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
586,4,train,2,V1.1,9.049999999999999,True,True,False,117,4,2,2,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
587,0,train,2,V1.1,9.49,True,True,False,75,4,2,1,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
588,28,train,2,V1.1,9.66,True,True,False,62,2,2,1,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
589,10,train,2,V1.1,9.2,True,True,False,108,4,2,3,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
590,4,train,2,V1.1,9.139999999999999,True,True,False,114,4,2,2,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
591,4,train,2,V1.1,8.76,True,True,False,138,4,2,2,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
592,24,train,2,V1.1,9.02,True,True,False,122,3,2,2,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
593,8,train,2,V1.1,9.53,True,True,False,67,3,2,1,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
594,28,train,2,V1.1,9.26,True,True,False,90,2,2,1,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
595,6,train,2,V1.1,9.459999999999999,True,True,False,84,1,2,3,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
596,20,train,2,V1.1,9.27,True,True,False,99,2,2,1,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
597,10,train,2,V1.1,9.04,True,True,False,116,4,2,3,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
598,10,train,2,V1.1,9.0,True,True,False,122,4,2,3,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
599,22,train,2,V1.1,-2.9000000000000004,False,True,False,92,2,2,0,0,0,0,0,False,False,True,True,True,True,False,True,False,False,False,False,False,0,0,False,,,False
600,26,train,2,V1.1,9.37,True,True,False,89,2,2,2,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
601,12,train,2,V1.1,-3.2399999999999842,False,False,True,250,1,1,0,0,0,0,0,True,True,True,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
602,26,train,2,V1.1,9.39,True,True,False,89,2,2,2,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
603,10,train,2,V1.1,8.75,True,True,False,137,4,2,3,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
604,18,train,2,V1.1,9.65,True,True,False,65,2,2,1,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
605,26,train,2,V1.1,9.43,True,True,False,87,2,2,2,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
606,8,train,2,V1.1,9.49,True,True,False,75,3,2,1,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
607,18,train,2,V1.1,9.69,True,True,False,61,2,2,1,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
608,6,train,2,V1.1,9.41,True,True,False,85,1,2,3,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
609,8,train,2,V1.1,9.64,True,True,False,64,3,2,1,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
610,26,train,2,V1.1,9.47,True,True,False,83,2,2,2,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
611,12,train,2,V1.1,9.31,True,True,False,95,3,2,3,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
612,4,train,2,V1.1,9.129999999999999,True,True,False,117,4,2,2,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
613,14,train,2,V1.1,9.25,True,True,False,97,4,2,1,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
614,0,train,2,V1.1,9.66,True,True,False,64,4,2,1,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
615,26,train,2,V1.1,9.48,True,True,False,82,2,2,2,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
